  0.80000000000000004        276.90982095362409        7.4458407426798379E-002  0.58839741407088009        1.8704886547970308E-011
   1.0000000000000000        276.86012598456358        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.61684772251704        7.2079025122540732E-002  0.56453007494954499        1.4376377379635683E-011
   5.0000000000000003E-002   275.58195925570448        7.4456448361899616E-002  0.58837811516266081        1.8700898604405030E-011
  0.10000000000000001        278.02422945154899        7.4458407021048181E-002  0.58839741007386070        1.8704885721933331E-011
  0.14999999999999999        279.08425533410184        7.4458407426833212E-002  0.58839741407122337        1.8704886548041239E-011
  0.20000000000000001        279.26787217919201        7.4458407426797130E-002  0.58839741407086810        1.8704886547967775E-011
  0.25000000000000000        278.99360446537560        7.4458407426797130E-002  0.58839741407086810        1.8704886547967775E-011
  0.29999999999999999        278.55604185803031        7.4458407426797130E-002  0.58839741407086810        1.8704886547967775E-011
  0.34999999999999998        278.12489256710222        7.4458407426797130E-002  0.58839741407086810        1.8704886547967775E-011
  0.40000000000000002        277.77257325618785        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.34717839643753        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.12130632700843        7.4458407427249268E-002  0.58839741407532187        1.8704886548888236E-011
  0.69999999999999996        276.98886772096296        7.4458407427249268E-002  0.58839741407532187        1.8704886548888236E-011
  0.80000000000000004        276.91072959553617        7.4458407426797130E-002  0.58839741407086810        1.8704886547967775E-011
   1.0000000000000000        276.86044800688228        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.41555647965617        7.2087943086819900E-002  0.56462116323751554        1.4390798419816089E-011
   5.0000000000000003E-002   275.39055144590247        7.4456427069670386E-002  0.58837790540805035        1.8700855265265568E-011
  0.10000000000000001        277.88190070371070        7.4458407014418873E-002  0.58839741000855583        1.8704885708437188E-011
  0.14999999999999999        278.99347482147033        7.4458407426830714E-002  0.58839741407119872        1.8704886548036156E-011
  0.20000000000000001        279.22001398538595        7.4458407426795881E-002  0.58839741407085544        1.8704886547965219E-011
  0.25000000000000000        278.97609724317846        7.4458407426795881E-002  0.58839741407085544        1.8704886547965219E-011
  0.29999999999999999        278.55617126369651        7.4458407426795881E-002  0.58839741407085544        1.8704886547965219E-011
  0.34999999999999998        278.13269600748265        7.4458407426795881E-002  0.58839741407085544        1.8704886547965219E-011
  0.40000000000000002        277.78203157382751        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.35234012314930        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.12373623742934        7.4458407427250517E-002  0.58839741407533419        1.8704886548890792E-011
  0.69999999999999996        276.99027366346593        7.4458407427250517E-002  0.58839741407533419        1.8704886548890792E-011
  0.80000000000000004        276.91164160139522        7.4458407426795881E-002  0.58839741407085544        1.8704886547965219E-011
   1.0000000000000000        276.86077380596737        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.21986608647393        7.2099166357861108E-002  0.56473578014436132        1.4408965340357392E-011
   5.0000000000000003E-002   275.20316104125652        7.4456405868623565E-002  0.58837769655163208        1.8700812111810292E-011
  0.10000000000000001        277.73995846751467        7.4458407007717470E-002  0.58839740994254064        1.8704885694794310E-011
  0.14999999999999999        278.90184729380627        7.4458407426828216E-002  0.58839741407117419        1.8704886548031070E-011
  0.20000000000000001        279.17088169775315        7.4458407426794632E-002  0.58839741407084323        1.8704886547962689E-011
  0.25000000000000000        278.95729554047659        7.4458407426794632E-002  0.58839741407084323        1.8704886547962689E-011
  0.29999999999999999        278.55528056213518        7.4458407426794632E-002  0.58839741407084323        1.8704886547962689E-011
  0.34999999999999998        278.13987679473433        7.4458407426794632E-002  0.58839741407084323        1.8704886547962689E-011
  0.40000000000000002        277.79122137956927        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.35753819913424        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.12620966853450        7.4458407427251766E-002  0.58839741407534640        1.8704886548893325E-011
  0.69999999999999996        276.99169352082163        7.4458407427251766E-002  0.58839741407534640        1.8704886548893325E-011
  0.80000000000000004        276.91255714935909        7.4458407426794632E-002  0.58839741407084323        1.8704886547962689E-011
   1.0000000000000000        276.86110337975788        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.02873673749349        7.2112568941855276E-002  0.56487262710500930        1.4430686214303291E-011
   5.0000000000000003E-002   275.01960413464627        7.4456384778847931E-002  0.58837748879130569        1.8700769184927411E-011
  0.10000000000000001        277.59862181709531        7.4458407000943555E-002  0.58839740987581146        1.8704885681003801E-011
  0.14999999999999999        278.80946103578793        7.4458407426825718E-002  0.58839741407114965        1.8704886548025981E-011
  0.20000000000000001        279.12051887653433        7.4458407426793383E-002  0.58839741407083079        1.8704886547960133E-011
  0.25000000000000000        278.93722948536538        7.4458407426793383E-002  0.58839741407083079        1.8704886547960133E-011
  0.29999999999999999        278.55338246873413        7.4458407426793383E-002  0.58839741407083079        1.8704886547960133E-011
  0.34999999999999998        278.14643086586221        7.4458407426793383E-002  0.58839741407083079        1.8704886547960133E-011
  0.40000000000000002        277.80012925292885        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.36276496538693        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.12872560371790        7.4458407427253015E-002  0.58839741407535873        1.8704886548895881E-011
  0.69999999999999996        276.99312776493434        7.4458407427253015E-002  0.58839741407535873        1.8704886548895881E-011
  0.80000000000000004        276.91347642141170        7.4458407426793383E-002  0.58839741407083079        1.8704886547960133E-011
   1.0000000000000000        276.86143672736347        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   272.84130589184059        7.2128045801381283E-002  0.56503061819328959        1.4455804464660018E-011
   5.0000000000000003E-002   274.83957326183389        7.4456363819400961E-002  0.58837728231481257        1.8700726523405738E-011
  0.10000000000000001        277.45805378476120        7.4458406994098753E-002  0.58839740980838373        1.8704885667068961E-011
  0.14999999999999999        278.71640970784364        7.4458407426823220E-002  0.58839741407112478        1.8704886548020895E-011
  0.20000000000000001        279.06897229070631        7.4458407426792134E-002  0.58839741407081869        1.8704886547957600E-011
  0.25000000000000000        278.91592900031969        7.4458407426792134E-002  0.58839741407081869        1.8704886547957600E-011
  0.29999999999999999        278.55048978146840        7.4458407426792134E-002  0.58839741407081869        1.8704886547957600E-011
  0.34999999999999998        278.15235489168248        7.4458407426792134E-002  0.58839741407081869        1.8704886547957600E-011
  0.40000000000000002        277.80874259694758        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.36801279413311        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.13128289684079        7.4458407427254264E-002  0.58839741407537094        1.8704886548898411E-011
  0.69999999999999996        276.99457682142770        7.4458407427254264E-002  0.58839741407537094        1.8704886548898411E-011
  0.80000000000000004        276.91439960250244        7.4458407426792134E-002  0.58839741407081869        1.8704886547957600E-011
   1.0000000000000000        276.86177384907671        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
