   1336.3018800000000        288.03385511730852        4.2731846024160790E-003  -6.9731832550545159       -12.559673672148474        5.4709070099892205        4.9173143622445741     
   1310.8949000000000        288.03303050571759        4.2774560750508247E-003  -7.0354635026099253       -12.550197093067423        5.9208697388827556        5.6330136713766308     
   1285.4893800000000        288.03223859433473        4.2810561171724645E-003  -7.0988636091957247       -12.539454095972761        6.3424343883417080        6.2691185573307600     
   1260.0852100000000        288.03146123652027        4.2841649169458934E-003  -7.1633825281817334       -12.527483189226958        6.7388263439965455        6.8318235003188921     
   1234.6824999999999        288.03068587916437        4.2869006021442205E-003  -7.2289927652004939       -12.514305825976546        7.1121398989479845        7.3264909676672962     
   1209.2811300000001        288.02990318451907        4.2893447169626226E-003  -7.2956505146311370       -12.499930844575831        7.4638268791378799        7.7576690460129152     
   1183.8813500000001        288.02910570828300        4.2915559789932656E-003  -7.3633029997163337       -12.484357116845525        7.7947236035324678        8.1288515567695203     
   1158.4832799999999        288.02828712876754        4.2935781312580974E-003  -7.4318926575218995       -12.467575377501948        8.1052923898583824        8.4427881851648579     
   1133.0869100000000        288.02744176160132        4.2954446887499770E-003  -7.5013595369751656       -12.449569382954229        8.3957449212177959        8.7016853258941875     
   1107.6922600000000        288.02656426279634        4.2971818828908513E-003  -7.5716405883473596       -12.430317281964317        8.6662243127352507        8.9075339842411516     
   1082.3005400000000        288.02564923365509        4.2988109462037622E-003  -7.6426785920727616       -12.409789987383745        8.9158609294930180        9.0606308555512580     
   1056.9097899999999        288.02469121697135        4.3003490601060020E-003  -7.7144128204702014       -12.387953760973318        9.1450048281668508        9.1632087449754316     
   1031.5210000000000        288.02368438699602        4.3018105571396917E-003  -7.7867847725856878       -12.364768812487418        9.3528565881952410        9.2156806409699872     
   1006.1343400000000        288.02262239492569        4.3032075565113482E-003  -7.8597370264843649       -12.340189330404876        9.5387023510900804        9.2186697070347385     
   980.75000000000000        288.02149816078310        4.3045504810860346E-003  -7.9332142034628141       -12.314162659713793        9.7018230771101024        9.1728824618225229     
   955.36804199999995        288.02030364416561        4.3058484388560827E-003  -8.0071626870634258       -12.286628631385861        9.8413994118986654        9.0789936414202721     
   929.98846400000002        288.01902957923119        4.3071095070964897E-003  -8.0815297443734586       -12.257518810422894        9.9566041383109383        8.9378101528507017     
   904.61157200000002        288.01766508772710        4.3083410092956053E-003  -8.1562643406320614       -12.226754930067429        10.046384442430154        8.7499670115698045     
   879.23742700000003        288.01619722996475        4.3095497006408832E-003  -8.2313163367262376       -12.194247541053047        10.109750941746736        8.5163855240685304     
   853.86627199999998        288.01461034177254        4.3107419781204057E-003  -8.3066368293289425       -12.159893773473138        10.145558840057859        8.2379435754127819     
   828.49829099999999        288.01288511696453        4.3119240819464418E-003  -8.3821785132334945       -12.123574498026162        10.152553515461795        7.9155636480378968     
   803.13348399999995        288.01099732633509        4.3131022915561777E-003  -8.4578948815328356       -12.085151381785755        10.129498186758386        7.5503692981252497     
   777.77227800000003        288.00891575394394        4.3142832656241220E-003  -8.5337424022471957       -12.044461470018566        10.074769938512874        7.1431037141281717     
   752.41485599999999        288.00659902192524        4.3154744840997470E-003  -8.6096823319006166       -12.001310487014706        9.9865068627353892        6.6943130413563550     
   727.06133999999997        288.00399036592984        4.3166849546097058E-003  -8.6856826891252386       -11.955464047118513        9.8621460633014539        6.2037928327401746     
   701.71209699999997        288.00100828709463        4.3179265520233347E-003  -8.7617247905281772       -11.906633236154303        9.6978605447959261        5.6699311213182124     
   676.36755400000004        287.99752726229531        4.3192171602350077E-003  -8.8378401264345889       -11.854434555093492        9.4912940758118065        5.0915812349755161     
   651.02789299999995        287.99333431080476        4.3205880038719733E-003  -8.9141927230405038       -11.798303011872393        9.2438358605960733        4.4678831181879488     
   625.69360400000005        287.98805149766099        4.3220934558342748E-003  -8.9908690901387924       -11.737609735845195        8.9043606730370861        3.7601391544161387     
   600.36511199999995        287.98102871751570        4.3238186080467641E-003  -9.0669152962894835       -11.672475928628289        8.2616412969972544        2.8653984610687697     
   575.04284700000005        287.97029009471447        4.3260672074669848E-003  -9.1443926923035281       -11.600145136467965        7.6667108016094092        2.0287657355959703     
   549.72741699999995        287.93966594859273        4.3313192715131203E-003  -9.2555557574154665       -11.485377685920103        10.405156400714107        2.2300861919405488     
   524.41943400000002        287.92135079917972        4.3340815932303026E-003  -9.3013137598033389       -11.433630716920204        2.7334458163294317       0.19078451262116716     
   499.11962899999997        287.87164002854456        4.3405900135026340E-003  -9.4779151179359378       -11.207628574432077        23.237844262321715        8.6595764574292478     
   473.82891799999999        287.85961726711650        4.3419958429178757E-003  -9.5059684884201481       -11.167386559881470        1.6444416681286811        8.5988481122122207E-002
   448.54824800000000        287.79122799718164        4.3490387470924360E-003  -9.6908443032665073       -10.859941588457916        28.655118151281499        11.481827352300359     
   423.27871699999997        287.77602273107607        4.3504420603562759E-003  -9.7135505786809375       -10.816379049654538        1.3845200676144527        5.5746819800748304E-002
   398.02175899999997        287.68263183420618        4.3580639336665821E-003  -9.8766834596075501       -10.436063111115782        30.106462252584929        11.495257848873635     
   372.77890000000002        287.66171533113783        4.3595944047865442E-003  -9.8943408594229485       -10.386059096853256        1.2602354864891931        4.1622387692918685E-002
   347.55215500000003        287.53743737543988        4.3676426384735749E-003  -10.013891152196370       -9.9318752049180201        30.163346667500136        10.884988382807839     
