  0.50000000000000000        277.28493798126539        7.4458403597456826E-002  0.58839737634827838        1.8704878752096649E-011
  0.59999999999999998        277.09280558898564        7.4458404444566889E-002  0.58839738469310632        1.8704880476665222E-011
  0.69999999999999996        276.97052838730940        7.4458405104311801E-002  0.58839739119221179        1.8704881819791070E-011
  0.80000000000000004        276.89837791134227        7.4458405618123974E-002  0.58839739625374299        1.8704882865823309E-011
   1.0000000000000000        276.85635500672856        7.4458407426966966E-002  0.58839741407254098        1.8704886548313517E-011
   2.5000000000000001E-002   276.70713561314341        7.2380990076573185E-002  0.56760738740157635        1.4871788845952744E-011
   5.0000000000000003E-002   278.28157804306403        7.4456895714545668E-002  0.58838252212016728        1.8701809186005647E-011
  0.10000000000000001        279.90798823670167        7.4458396724090492E-002  0.58839730863917539        1.8704864759124881E-011
  0.14999999999999999        280.19561544111343        7.4458398240370399E-002  0.58839732357595476        1.8704867846004800E-011
  0.20000000000000001        279.76265033125128        7.4458399319855206E-002  0.58839733420989249        1.8704870043646777E-011
  0.25000000000000000        279.08967885523202        7.4458400272475495E-002  0.58839734359409546        1.8704871983015011E-011
  0.29999999999999999        278.45758935328007        7.4458401113153966E-002  0.58839735187556674        1.8704873694489432E-011
  0.34999999999999998        277.97287551665482        7.4458401855064513E-002  0.58839735918408098        1.8704875204889746E-011
  0.40000000000000002        277.63609794786078        7.4458402509765181E-002  0.58839736563349643        1.8704876537746069E-011
  0.50000000000000000        277.28882794485020        7.4458403597443282E-002  0.58839737634814493        1.8704878752069064E-011
  0.59999999999999998        277.09462887851492        7.4458404444556106E-002  0.58839738469299996        1.8704880476643254E-011
  0.69999999999999996        276.97182151522009        7.4458405104303585E-002  0.58839739119213075        1.8704881819774339E-011
  0.80000000000000004        276.89925736809778        7.4458405618117993E-002  0.58839739625368415        1.8704882865811138E-011
   1.0000000000000000        276.85662800795126        7.4458407426966550E-002  0.58839741407253676        1.8704886548312680E-011
   2.5000000000000001E-002   276.47821077393718        7.2378440255494891E-002  0.56758146220746775        1.4867543691576613E-011
   5.0000000000000003E-002   278.08069772489222        7.4456877072517136E-002  0.58838233847452759        1.8701771239576785E-011
  0.10000000000000001        279.77002594184910        7.4458396718972572E-002  0.58839730858875905        1.8704864748705682E-011
  0.14999999999999999        280.12050313157079        7.4458398240341117E-002  0.58839732357566632        1.8704867845945178E-011
  0.20000000000000001        279.73667084490967        7.4458399319830643E-002  0.58839733420965046        1.8704870043596772E-011
  0.25000000000000000        279.09279365083955        7.4458400272453582E-002  0.58839734359387963        1.8704871982970395E-011
  0.29999999999999999        278.47210118743158        7.4458401113134606E-002  0.58839735187537601        1.8704873694450031E-011
  0.34999999999999998        277.98786034018104        7.4458401855047984E-002  0.58839735918391822        1.8704875204856110E-011
  0.40000000000000002        277.64731517377646        7.4458402509750193E-002  0.58839736563334855        1.8704876537715550E-011
  0.50000000000000000        277.29284978507394        7.4458403597431763E-002  0.58839737634803169        1.8704878752045632E-011
  0.59999999999999998        277.09649261101225        7.4458404444546891E-002  0.58839738469290936        1.8704880476624503E-011
  0.69999999999999996        276.97311819027561        7.4458405104296604E-002  0.58839739119206214        1.8704881819760121E-011
  0.80000000000000004        276.90013874747348        7.4458405618112983E-002  0.58839739625363485        1.8704882865800940E-011
   1.0000000000000000        276.85690490749965        7.4458407426966133E-002  0.58839741407253288        1.8704886548311846E-011
   2.5000000000000001E-002   276.25005327531710        7.2375936150473358E-002  0.56755600083862778        1.4863375682989087E-011
   5.0000000000000003E-002   277.88078710075490        7.4456858408141632E-002  0.58838215460869270        1.8701733247727581E-011
  0.10000000000000001        279.63203587758250        7.4458396713797032E-002  0.58839730853777494        1.8704864738169184E-011
  0.14999999999999999        280.04402129825939        7.4458398240316373E-002  0.58839732357542274        1.8704867845894817E-011
  0.20000000000000001        279.70867989726236        7.4458399319810076E-002  0.58839733420944795        1.8704870043554915E-011
  0.25000000000000000        279.09411284639680        7.4458400272435193E-002  0.58839734359369844        1.8704871982932969E-011
  0.29999999999999999        278.48548737345430        7.4458401113118342E-002  0.58839735187521569        1.8704873694416931E-011
  0.34999999999999998        278.00239393184569        7.4458401855034204E-002  0.58839735918378244        1.8704875204828047E-011
  0.40000000000000002        277.65852825966914        7.4458402509737620E-002  0.58839736563322487        1.8704876537689966E-011
  0.50000000000000000        277.29699810009896        7.4458403597422146E-002  0.58839737634793676        1.8704878752026041E-011
  0.59999999999999998        277.09839808195056        7.4458404444539189E-002  0.58839738469283343        1.8704880476608838E-011
  0.69999999999999996        276.97441931443649        7.4458405104290762E-002  0.58839739119200463        1.8704881819748224E-011
  0.80000000000000004        276.90102210278974        7.4458405618108861E-002  0.58839739625359411        1.8704882865792536E-011
   1.0000000000000000        276.85718569289617        7.4458407426965717E-002  0.58839741407252877        1.8704886548310987E-011
   2.5000000000000001E-002   276.02239640287229        7.2373473637590807E-002  0.56753096141498072        1.4859277902228312E-011
   5.0000000000000003E-002   277.68165433922741        7.4456839721810206E-002  0.58838197052651475        1.8701695211254290E-011
  0.10000000000000001        279.49397955933068        7.4458396708563329E-002  0.58839730848621818        1.8704864727514303E-011
  0.14999999999999999        279.96623662084966        7.4458398240295764E-002  0.58839732357521957        1.8704867845852857E-011
  0.20000000000000001        279.67876236528861        7.4458399319793145E-002  0.58839733420928109        1.8704870043520448E-011
  0.25000000000000000        279.09368287231291        7.4458400272419997E-002  0.58839734359354889        1.8704871982902043E-011
  0.29999999999999999        278.49774967780320        7.4458401113104908E-002  0.58839735187508335        1.8704873694389576E-011
  0.34999999999999998        278.01645413674999        7.4458401855022921E-002  0.58839735918367142        1.8704875204805093E-011
  0.40000000000000002        277.66971152943239        7.4458402509727281E-002  0.58839736563312284        1.8704876537668911E-011
  0.50000000000000000        277.30126713702407        7.4458403597414263E-002  0.58839737634785916        1.8704878752009998E-011
  0.59999999999999998        277.10034640406138        7.4458404444532819E-002  0.58839738469277059        1.8704880476595859E-011
  0.69999999999999996        276.97572577574027        7.4458405104285974E-002  0.58839739119195733        1.8704881819738482E-011
  0.80000000000000004        276.90190750103119        7.4458405618105558E-002  0.58839739625356169        1.8704882865785828E-011
   1.0000000000000000        276.85747035213825        7.4458407426965301E-002  0.58839741407252455        1.8704886548310150E-011
   2.5000000000000001E-002   275.79500497867190        7.2371046684820223E-002  0.56750628264602088        1.4855240264818348E-011
   5.0000000000000003E-002   277.48311258013587        7.4456821013864014E-002  0.58838178623135429        1.8701657130851563E-011
  0.10000000000000001        279.35581385420556        7.4458396703271035E-002  0.58839730843408411        1.8704864716740120E-011
  0.14999999999999999        279.88720723729978        7.4458398240278709E-002  0.58839732357505159        1.8704867845818138E-011
  0.20000000000000001        279.64699741802366        7.4458399319779531E-002  0.58839733420914708        1.8704870043492708E-011
  0.25000000000000000        279.09154938017969        7.4458400272407729E-002  0.58839734359342810        1.8704871982877063E-011
  0.29999999999999999        278.50889183656420        7.4458401113094028E-002  0.58839735187497633        1.8704873694367430E-011
  0.34999999999999998        278.03002083138085        7.4458401855013900E-002  0.58839735918358249        1.8704875204786717E-011
  0.40000000000000002        277.68084025283252        7.4458402509718927E-002  0.58839736563304079        1.8704876537651906E-011
  0.50000000000000000        277.30565082817100        7.4458403597407935E-002  0.58839737634779687        1.8704878751997116E-011
  0.59999999999999998        277.10233850784113        7.4458404444527670E-002  0.58839738469271996        1.8704880476585380E-011
