   1819.2318100000000        290.50093854293863        7.1255518544574657E-004  -2.2581043022435754       -11.391039758808652        1.0212935599207162        2.9158698755241571E-002
   1793.8067599999999        290.35852240806815        7.6935716803842110E-004  -2.2807689606607093       -11.299753897039386       0.97612765025809223        2.1239122998899268E-002
   1768.3824500000001        290.13357609790455        1.0661032026560108E-003  -2.3175095123801563       -11.207270141544051       0.90270866060159383        1.3769338206944610E-002
   1742.9588600000000        290.03863554163496        2.1864829177011026E-003  -2.3635173299138139       -11.137601646802585       0.98242132355424894        2.5200851004654891E-002
   1717.5362500000001        289.99913573333146        2.4701483666812966E-003  -2.4110041166972378       -11.089859401893381       0.99393562438531402        4.0120477879276611E-002
   1692.1140100000000        289.96807217748295        2.6098061538529604E-003  -2.4589474973446870       -11.055454366051109       0.88335303794627995        3.4704608113832212E-002
   1666.6927499999999        289.93599766871660        2.6677243530746466E-003  -2.5075566358400083       -11.029660642354715       0.78152410282213081        2.5694313772326248E-002
   1641.2723400000000        289.91686436188036        2.6918799814263108E-003  -2.5525786522877150       -11.010634245081219       0.80637183670767532        3.5137188346629218E-002
   1615.8527799999999        289.87391380038883        2.7022205196315561E-003  -2.5987704765259676       -10.994074136936980       0.57699893281233494        1.1068653566044469E-002
   1590.4340800000000        289.86236984706977        2.7103280577584548E-003  -2.6449100927758793       -10.979510160578121        1.0373757460047111        7.3371378669181531E-002
   1565.0162399999999        289.89788786822146        2.7129080686171961E-003  -2.7026500883098223       -10.965807799432540        293.57749551521744        369.89941425008243     
   1539.5992400000000        289.80966994269937        2.7140670263780912E-003  -2.7344021211285190       -10.958730357745363       0.19880307637698813        7.8378882926874514E-004
   1514.1834699999999        289.84619452227440        2.7162265586246335E-003  -2.8092526004847240       -10.945304056323362        278.77016966821117        362.32765687396966     
   1488.7685500000000        289.77737475453904        2.7171418262446727E-003  -2.8486214404365575       -10.939426895819693       0.34828219068772714        2.6471664875438276E-003
   1463.3546100000001        289.83521959588990        2.7186919715537178E-003  -2.9294937138659236       -10.930583970119098        375.39382826801415        470.02553898965039     
   1437.9417699999999        289.77323992494860        2.7193570149645413E-003  -2.9717074221525555       -10.926914777233266       0.43319129939888718        4.1317455146643242E-003
   1412.5300299999999        289.82526912913426        2.7205222924496096E-003  -3.0586925343690408       -10.921588667749695        346.35388523439593        438.53992199081341     
   1387.1193800000001        289.75511231157321        2.7210555862623950E-003  -3.1042727235617300       -10.919347112438786       0.49430157998461205        4.7967512450011861E-003
   1361.7099599999999        289.80780216599146        2.7221007860610421E-003  -3.1973187246947337       -10.916637679873071        345.58539679577331        437.93218509036143     
   1336.3018800000000        289.74701443336329        2.7226260381628402E-003  -3.2456173818944691       -10.915655955763647       0.61760900444281330        7.7311321020094373E-003
   1310.8949000000000        289.85594250001390        2.7238057076857053E-003  -3.3667087802828881       -10.915856048357314        515.63656248302959        636.97103666801684     
   1285.4893800000000        289.78450687569403        2.7242622454315608E-003  -3.4159939625198912       -10.915921302584962       0.62214586126805527        6.8233141339505143E-003
   1260.0852100000000        289.71705077844581        2.7247115445436301E-003  -3.4638871535945657       -10.916581766858357       0.61773207108195693        6.7451446497624563E-003
   1234.6824999999999        289.86516821251593        2.7259301903331651E-003  -3.5837399468835289       -10.919786230232692        629.23681176158118        749.32097543569262     
   1209.2811300000001        289.79690242448032        2.7263541007043492E-003  -3.6312745127679782       -10.920914209068130       0.63145189427371740        6.6513128632580149E-003
   1183.8813500000001        289.79906568031066        2.7270214276331429E-003  -3.7316877182628505       -10.923755899038872        48.729914562410734        82.911785205004037     
   1158.4832799999999        289.76619161318069        2.7275641146138289E-003  -3.7968233407926646       -10.925454731225937        1.6784196087840788        7.0248428985308475E-002
   1133.0869100000000        289.78846139833217        2.7282920812556019E-003  -3.8929840931543955       -10.928284927067679        202.07848994776114        266.42191632354189     
   1107.6922600000000        289.71840006127360        2.7286983929867771E-003  -3.9526657231287152       -10.929815729557149        1.0459757004428374        1.6744725262548818E-002
   1082.3005400000000        289.78632595115005        2.7295639031950820E-003  -4.0881758742508429       -10.933325080213217        373.34349004161504        469.09445771981700     
   1056.9097899999999        289.69996861394247        2.7299005922496243E-003  -4.1356206789534609       -10.934209684725637       0.62983203817810440        5.0398803246624905E-003
   1031.5210000000000        289.66213434798391        2.7303977545129194E-003  -4.2308357981250406       -10.936170630809158        3.5128569363141242       0.26720802202387933     
   1006.1343400000000        289.79252907767091        2.7314384583645092E-003  -4.3753757359958518       -10.938447836926519        540.68425091694337        644.19302362703354     
   980.75000000000000        289.71150062357708        2.7317899814473445E-003  -4.4332810524113917       -10.938985845296379       0.99996782322079059        1.2602463710932311E-002
   955.36804199999995        289.62689362839541        2.7321282298020588E-003  -4.5009971670493316       -10.938424467150144        1.3432962554101979        2.2160772015011269E-002
   929.98846400000002        289.77630485977801        2.7332124012408440E-003  -4.6391615717522177       -10.937593296333009        573.84327038944298        666.25536202089222     
   904.61157200000002        289.74967607302352        2.7337292313069192E-003  -4.7078258556896690       -10.935627767380801        2.3798974366253574       0.12957748214899864     
