  0.69999999999999996        277.05349797976078       0.12554648358839718       0.82246271562672080        2.0930720716121677E-008
  0.80000000000000004        276.94068853686144       0.12555738519555612       0.82251648716658643        2.0943211819684009E-008
   1.0000000000000000        276.86715965377283       0.12560158546145983       0.82273444277285313        2.0993921943825702E-008
   2.5000000000000001E-002   280.21094747159708       0.12348169729659296       0.81217219292882792        1.8676672212141573E-008
   5.0000000000000003E-002   281.50044265906536       0.12449051533357662       0.81722647553971295        1.9750558144870388E-008
  0.10000000000000001        282.55867586416809       0.12524230528248684       0.82096002338772678        2.0584749326732389E-008
  0.14999999999999999        282.25952857515261       0.12540664546231248       0.82177245571191304        2.0771057297499629E-008
  0.20000000000000001        281.29286877268186       0.12544685726021190       0.82197104481345695        2.0816863079522487E-008
  0.25000000000000000        280.18549076851218       0.12546452760587629       0.82205828610607279        2.0837018881134939E-008
  0.29999999999999999        279.22965463023246       0.12547793286685507       0.82212445978627735        2.0852320806078315E-008
  0.34999999999999998        278.51828785218947       0.12548978124051616       0.82218294071865983        2.0865853557846286E-008
  0.40000000000000002        278.02794105026112       0.12550048777533104       0.82223577987014829        2.0878088599320006E-008
  0.50000000000000000        277.52112425502679       0.12551893084074453       0.82232678736204234        2.0899179043776580E-008
  0.59999999999999998        277.23855896754077       0.12553405303956930       0.82240139556909386        2.0916485513373659E-008
  0.69999999999999996        277.05560384504918       0.12554648168261434       0.82246270622604944        2.0930718533024976E-008
  0.80000000000000004        276.94222708543214       0.12555739184289202       0.82251651995240671        2.0943219438169831E-008
   1.0000000000000000        276.86772133856795       0.12560157502439087       0.82273439131798609        2.0993909957202562E-008
   2.5000000000000001E-002   279.94086544834846       0.12349140432245888       0.81222107014176981        1.8686762493166230E-008
   5.0000000000000003E-002   281.25868891531559       0.12448475384772618       0.81719775454432919        1.9744278449806150E-008
  0.10000000000000001        282.39466369101802       0.12524012870802895       0.82094925436139166        2.0582291417443015E-008
  0.14999999999999999        282.17728712355205       0.12540617764637552       0.82177014489946343        2.0770524909499197E-008
  0.20000000000000001        281.27392302180050       0.12544677104972773       0.82197061914111380        2.0816764783791523E-008
  0.25000000000000000        280.20226783871772       0.12546451047303328       0.82205820152593234        2.0836999330366169E-008
  0.29999999999999999        279.25836035776359       0.12547792608225158       0.82212442629701465        2.0852313059116889E-008
  0.34999999999999998        278.54476468768752       0.12548977611156431       0.82218291540478528        2.0865847698133764E-008
  0.40000000000000002        278.04715648868944       0.12550048329134958       0.82223575774186974        2.0878083473905021E-008
  0.50000000000000000        277.52806590397341       0.12551892709068799       0.82232676885904477        2.0899174753574770E-008
  0.59999999999999998        277.24162830243836       0.12553404998911175       0.82240138052021883        2.0916482021069463E-008
  0.69999999999999996        277.05772021478850       0.12554647983263897       0.82246269710065989        2.0930716413856575E-008
  0.80000000000000004        276.94376735399157       0.12555739851954006       0.82251655288279735        2.0943227090252542E-008
   1.0000000000000000        276.86829040762763       0.12560156459136640       0.82273433988305333        2.0993897975230189E-008
   2.5000000000000001E-002   279.67454505052092       0.12350098285831705       0.81226929570461115        1.8696723776661781E-008
   5.0000000000000003E-002   281.02021739260823       0.12447915732336469       0.81716985429898181        1.9738180187023957E-008
  0.10000000000000001        282.23117634420049       0.12523794605863492       0.82093845504401508        2.0579826899823671E-008
  0.14999999999999999        282.09291524419541       0.12540570502840395       0.82176781035608992        2.0769987068485121E-008
  0.20000000000000001        281.25173556589885       0.12544668378764490       0.82197018827603263        2.0816665289449498E-008
  0.25000000000000000        280.21620637022409       0.12546449323114062       0.82205811640742943        2.0836979655173605E-008
  0.29999999999999999        279.28534583558894       0.12547791936679659       0.82212439314907138        2.0852305391114732E-008
  0.34999999999999998        278.57060497465130       0.12548977107120787       0.82218289052817095        2.0865841939640845E-008
  0.40000000000000002        278.06643565556050       0.12550047889036348       0.82223573602316913        2.0878078443358934E-008
  0.50000000000000000        277.53525667359429       0.12551892340919232       0.82232675069433014        2.0899170541809848E-008
  0.59999999999999998        277.24478758085036       0.12553404699533433       0.82240136575096390        2.0916478593655750E-008
  0.69999999999999996        277.05984913254758       0.12554647803559935       0.82246268823638702        2.0930714355326872E-008
  0.80000000000000004        276.94530959587894       0.12555740522317363       0.82251658594628330        2.0943234773265704E-008
   1.0000000000000000        276.86886681920788       0.12560155416239166       0.82273428846808039        2.0993885997914644E-008
   2.5000000000000001E-002   279.41160846461889       0.12351043572830693       0.81231688402161439        1.8706558820777548E-008
   5.0000000000000003E-002   280.78474472901200       0.12447372199354249       0.81714275616061061        1.9732259110764478E-008
  0.10000000000000001        282.06821762421430       0.12523575795680486       0.82092762851373879        2.0577356478740418E-008
  0.14999999999999999        282.00658864717167       0.12540522761120010       0.82176545209530105        2.0769443778008882E-008
  0.20000000000000001        281.22648393440949       0.12544659545609790       0.82196975212998669        2.0816564576141346E-008
  0.25000000000000000        280.22739335009339       0.12546447587059703       0.82205803070316441        2.0836959844601265E-008
  0.29999999999999999        279.31060995942357       0.12547791271380085       0.82212436030942926        2.0852297794433646E-008
  0.34999999999999998        278.59576479974493       0.12548976611383789       0.82218286606113367        2.0865836275959424E-008
  0.40000000000000002        278.08573041817220       0.12550047456737670       0.82223571468939149        2.0878073501970968E-008
  0.50000000000000000        277.54268570241800       0.12551891979216864       0.82232673284772306        2.0899166403803923E-008
